chain_id,store_id,price
7290027600007,35,13.90
7290027600007,63,13.90
7290027600007,77,13.90
7290027600007,82,15.20
7290027600007,105,13.90
7290027600007,110,11.90
7290027600007,138,13.90
7290027600007,146,15.20
7290027600007,149,13.90
7290027600007,153,13.90
7290027600007,154,15.20
7290027600007,185,10.10
7290027600007,197,11.90
7290027600007,218,13.90
7290027600007,233,15.20
7290027600007,238,13.90
7290027600007,239,15.20
7290027600007,246,11.90
7290027600007,247,15.20
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,260,13.90
7290027600007,279,15.20
7290027600007,283,13.90
7290027600007,321,13.20
7290027600007,326,15.20
7290027600007,339,13.90
7290027600007,352,13.90
7290027600007,361,13.90
7290027600007,385,15.20
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,444,15.20
7290055700007,83,13.90
7290058108879,3,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058140886,39,11.7
7290058173198,32,15
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,32,16.9
7290058198450,39,15.9
7290492000005,508,15.90
7290492000005,513,15.90
7290492000005,516,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,553,15.90
7290492000005,556,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,824,14.90
7290526500006,1,14.00
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,2,15.50
7290639000004,4,15.50
7290639000004,5,15.50
7290639000004,6,14.90
7290639000004,10,14.90
7290644700005,178,19.50
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,31,13.90
7290803800003,36,13.90
7290803800003,39,13.90
7290803800003,42,13.90
7290803800003,50,13.90
7290873255550,2,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,13,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,56,15.90
7290873255550,61,15.90
7290873255550,63,15.90
7290873255550,65,15.90
7290873255550,71,15.90
7290873255550,75,15.90
7290873255550,84,15.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,519,13.90
7290876100000,1,14.90
7290876100000,12,14.90
7290876100000,21,14.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,36,14.90
7290876100000,41,15.50
7291056200008,306,14.90
7291056200008,321,14.90
7291056200008,323,14.90
7291056200008,329,14.90
7291056200008,331,14.90
7291056200008,401,14.90
7291056200008,403,14.90
7291056200008,404,14.90
7291059100008,2,13.90
7291059100008,9,13.90
