chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.90
7290027600007,448,8.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290058134977,2,8.6
7290058134977,5,8.6
7290058134977,6,8.6
7290058134977,18,7.9
7290058134977,19,8.6
7290058134977,21,7.9
7290058134977,22,8.6
7290058134977,23,7.9
7290058134977,32,8.6
7290058134977,34,8.6
7290058134977,36,8.6
7290058134977,37,8.6
7290058134977,38,8.6
7290058134977,39,8.6
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,12,8.90
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,12,9.9
7290058148776,13,10.9
7290058148776,18,9.9
7290058148776,304,8.9
7290058148776,313,9.9
7290058159628,7,8.5
7290058159628,22,8.5
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,8.5
7290058159628,40,8.5
7290058159628,48,7.9
7290058173198,5,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290526500006,13,9.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,46,12.90
7291059100008,1,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
