chain_id,store_id,price
7290027600007,10,9.50
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,47,9.20
7290027600007,48,9.20
7290027600007,55,9.50
7290027600007,59,9.50
7290027600007,62,8.90
7290027600007,63,9.20
7290027600007,66,10.20
7290027600007,73,8.90
7290027600007,78,8.90
7290027600007,81,8.90
7290027600007,110,9.20
7290027600007,133,8.90
7290027600007,161,10.20
7290027600007,176,8.90
7290027600007,197,9.20
7290027600007,207,8.90
7290027600007,219,8.90
7290027600007,233,9.20
7290027600007,234,8.90
7290027600007,246,9.50
7290027600007,288,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290027600007,314,8.90
7290027600007,352,9.20
7290027600007,363,9.20
7290027600007,364,9.20
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,9.9
7290058134977,17,9.5
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,31,9.5
7290058134977,32,9.5
7290058134977,33,9.5
7290058134977,34,9.5
7290058134977,39,9.5
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
