chain_id,store_id,price
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,22
7290492000005,450,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,507,27.90
7290492000005,509,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,531,27.90
7290492000005,536,27.90
7290492000005,544,27.90
7290492000005,549,27.90
7290492000005,558,27.90
7290492000005,564,27.90
7290492000005,576,27.90
7290492000005,578,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,702,27.90
7290492000005,709,27.90
7290492000005,715,27.90
7290492000005,719,27.90
7290492000005,721,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,824,27.90
7290873255550,2,26.90
7290873255550,12,25.90
7290873255550,14,26.90
7290873255550,20,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,502,26.90
7290873255550,512,25.90
