chain_id,store_id,price
7290027600007,413,26.70
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290873255550,7,27.70
7290873255550,14,27.70
7290873255550,19,26.70
7290873255550,52,26.70
7290873255550,79,29.60
7290873255550,83,30.60
