chain_id,store_id,price
7290027600007,62,36.90
7290027600007,812,36.90
7290058134977,34,39.9
7290058140886,13,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,20,39.90
7290058140886,29,39.90
7290058140886,37,39.90
7290058140886,39,39.6
7290058160839,15,39.9
7290058160839,52,39.9
7290103152017,13,34.90
7290103152017,15,34.90
7290103152017,22,34.90
7290103152017,28,34.90
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,6,40.00
7290639000004,8,40.00
7290803800003,5,39.90
