chain_id,store_id,price
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,18,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,49,9.90
7290027600007,67,9.90
7290027600007,69,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,96,9.90
7290027600007,104,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,182,9.90
7290027600007,209,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,282,9.90
7290027600007,342,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,369,9.90
7290027600007,413,9.90
