chain_id,store_id,price
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,15,19.90
7290873255550,23,19.90
7290876100000,4,19.90
7290876100000,12,19.90
7290876100000,18,19.90
7291059100008,2,19.90
