chain_id,store_id,price
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,39,15.90
7290027600007,65,14.90
7290027600007,95,14.90
7290027600007,101,15.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,141,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,163,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,210,14.90
7290027600007,222,14.90
7290027600007,317,15.90
7290027600007,385,15.90
7290027600007,413,14.90
7290055700007,2976,16.90
7290058108879,8,13.9
7290058108879,13,13.9
7290058173198,28,9.9
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,3,15.40
7290873255550,15,15.40
7290873255550,24,14.90
7291056200008,325,15.90
7291056200008,329,15.90
7291056200008,333,15.90
7291056200008,335,15.90
7291056200008,340,15.90
7291056200008,404,15.90
7291059100008,4,13.90
