chain_id,store_id,price
7290027600007,1,145.00
7290027600007,76,139.00
7290027600007,116,145.00
7290027600007,167,139.00
7290027600007,209,139.00
7290027600007,210,139.00
7290027600007,241,139.00
7290027600007,244,139.00
7290027600007,248,139.00
7290027600007,250,139.00
7290027600007,339,139.00
7290027600007,342,139.00
7290027600007,344,139.00
7290027600007,413,139.00
7290058140886,9,110.00
7290058140886,20,110.00
7290058140886,22,110.00
7290058140886,49,110.00
7290639000004,4,119.00
7290639000004,10,119.00
7290700100008,8,99.00
7291059100008,2,120.00
