chain_id,store_id,price
7290873255550,2,15.10
7290873255550,3,15.10
7290873255550,6,15.10
7290873255550,12,15.10
7290873255550,14,15.10
7290873255550,15,15.10
7290873255550,17,15.10
7290873255550,18,15.10
7290873255550,19,15.10
7290873255550,20,15.10
7290873255550,21,14.60
7290873255550,24,14.60
7290873255550,51,15.90
7290873255550,52,15.10
7290873255550,56,15.40
7290873255550,57,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,63,15.90
7290873255550,65,15.40
7290873255550,67,15.40
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,79,15.40
7290873255550,80,15.90
7290873255550,84,15.40
7290873255550,87,15.10
7290873255550,91,15.90
7290873255550,172,14.60
7290873255550,502,14.60
7290873255550,512,15.10
7290873255550,514,14.60
7290873255550,515,15.10
7290873255550,519,15.10
