chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,14.9
7290058134977,22,19.9
7290058134977,23,14.9
7290058134977,31,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,38,15.5
7290058134977,39,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,1,15.90
7290058140886,3,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,17.7
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,58,15.90
7290058140886,63,15.90
7290058148776,4,20.9
7290058148776,12,20.9
7290058148776,13,20.9
7290058148776,16,20.9
7290058148776,18,20.9
7290058148776,304,16.9
7290058148776,305,20.9
7290058148776,312,20.9
7290058159628,1,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058159628,44,19.9
7290058159628,45,19.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,6,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,23,21.9
7290058173198,24,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,30,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,14.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,25,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
7291056200008,320,21.90
7291056200008,324,21.90
7291056200008,331,21.90
