chain_id,store_id,price
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,518,8.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,51,11.90
7290873255550,52,9.90
7290873255550,57,11.90
7290873255550,62,11.90
7290873255550,65,11.90
7290873255550,68,10.90
7290873255550,80,10.90
7290873255550,87,11.90
