chain_id,store_id,price
7290027600007,13,20.50
7290027600007,22,20.50
7290027600007,29,22.80
7290027600007,31,22.80
7290027600007,45,20.50
7290027600007,47,20.50
7290027600007,50,22.80
7290027600007,59,22.80
7290027600007,66,19.10
7290027600007,69,22.80
7290027600007,71,20.50
7290027600007,82,22.80
7290027600007,84,22.80
7290027600007,87,20.50
7290027600007,91,20.50
7290027600007,97,20.50
7290027600007,110,20.50
7290027600007,115,22.80
7290027600007,118,17.50
7290027600007,121,20.50
7290027600007,122,20.50
7290027600007,123,20.50
7290027600007,124,20.50
7290027600007,134,20.50
7290027600007,135,20.50
7290027600007,152,20.50
7290027600007,159,20.50
7290027600007,166,20.50
7290027600007,177,20.50
7290027600007,180,20.50
7290027600007,187,20.50
7290027600007,195,20.50
7290027600007,197,20.50
7290027600007,203,20.50
7290027600007,205,20.50
7290027600007,209,20.50
7290027600007,211,20.50
7290027600007,214,20.50
7290027600007,223,22.80
7290027600007,227,20.50
7290027600007,233,22.80
7290027600007,236,17.50
7290027600007,239,22.80
7290027600007,244,20.50
7290027600007,246,20.50
7290027600007,249,20.50
7290027600007,251,20.50
7290027600007,257,20.10
7290027600007,258,20.50
7290027600007,259,20.50
7290027600007,266,17.50
7290027600007,276,20.50
7290027600007,282,20.50
7290027600007,283,20.50
7290027600007,290,20.50
7290027600007,305,22.80
7290027600007,359,20.50
7290027600007,361,20.50
7290027600007,362,22.80
7290027600007,372,22.80
7290027600007,413,20.50
7290027600007,478,22.80
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,12,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290873255550,2,17.90
7290873255550,7,17.90
7290873255550,13,17.90
7290873255550,21,17.90
7290873255550,52,17.90
7290873255550,57,18.90
7290873255550,68,18.90
