chain_id,store_id,price
7290058140886,1,12.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,20,16.90
7290058140886,25,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,12.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290639000004,1,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,7,19.90
7290700100008,9,19.90
7290700100008,10,19.90
7290700100008,17,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,9,18.90
7290803800003,13,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,53,18.90
7290873255550,2,14.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,22,12.90
7290873255550,23,19.90
7290873255550,30,12.90
7290873255550,51,19.90
7290873255550,52,13.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
