chain_id,store_id,price
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,39,10.9
7290058160839,50,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,215,10.9
7290058160839,224,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,245,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,266,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290876100000,1,12.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,27,11.90
7290876100000,29,12.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,11.90
7290876100000,45,11.90
