chain_id,store_id,price
7290055700007,64,5.90
7290055700007,108,6.50
7290055700007,132,6.50
7290055700007,191,6.50
7290055700007,221,6.50
7290055700007,329,6.50
7290055700007,353,6.50
7290055700007,460,6.50
7290055700007,523,6.50
7290055700007,850,6.50
7290055700007,1030,6.50
7290055700007,2190,6.50
7290055700007,2410,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,3300,6.50
7290055700007,3420,6.50
7290055700007,3506,6.50
7290055700007,3850,6.50
7290055700007,4120,6.50
7290055700007,4130,6.50
7290055700007,4420,6.50
7290058108879,8,5.5
7290058108879,10,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,14,5.5
7290058108879,15,5.5
7290058108879,16,5.5
7290058108879,334,5.5
7290058108879,335,5.9
7290058108879,336,5.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,9,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,21,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,26,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,37,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,115,6
7290058197699,129,6
7290058197699,131,6
7290058197699,137,6
7290058197699,142,6
7290058197699,145,6
7290058197699,146,6
7290058197699,148,6
7290058197699,150,6
7290058197699,151,6
7290058197699,401,6
7290058197699,450,6
7290058197699,605,6
7290058197699,701,6
7290058197699,702,6
7290058197699,751,6
7290058197699,752,6
7290058197699,753,6
7290058197699,754,6
7290058197699,903,6
7290058197699,905,6
7290058197699,908,6.9
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,912,6
7290058197699,952,6
7290492000005,450,4.90
7290492000005,504,5.90
7290492000005,507,5.90
7290492000005,514,5.90
7290492000005,519,5.90
7290492000005,531,5.90
7290492000005,537,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,649,5.50
7290492000005,651,0.00
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,709,5.50
7290492000005,715,5.50
7290492000005,717,5.50
7290492000005,718,5.50
7290492000005,723,5.50
7290492000005,724,5.50
7290492000005,726,5.50
7290492000005,727,5.50
7290492000005,733,5.50
7290492000005,814,0.00
7290492000005,824,5.50
7290492000005,834,0.00
7290492000005,847,0.00
7290492000005,858,0.00
7290492000005,905,0.00
7290725900003,10,5.90
7290725900003,26,5.90
7290725900003,33,5.90
7290725900003,46,5.90
7290725900003,57,5.90
7290725900003,65,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,80,5.90
7290725900003,1228,5.90
7290725900003,2090,5.90
7290725900003,2230,5.90
7290725900003,2540,5.90
7290725900003,2750,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3700,5.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,7,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,17,6.50
7290873255550,18,6.50
7290873255550,22,6.50
7290873255550,23,6.50
7290873255550,24,6.50
7290873255550,54,5.50
7290873255550,59,6.90
7290873255550,68,6.90
7290873255550,71,5.50
7290873255550,84,6.90
7290873255550,87,6.50
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,514,6.50
7290873255550,519,5.50
