chain_id,store_id,price
7290055700007,83,9.90
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,7.3
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,16,9.9
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,48,9.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,51,10.90
7290873255550,57,10.90
7290873255550,58,10.90
7290873255550,63,10.90
7290873255550,71,10.90
7290873255550,74,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,502,9.90
7290873255550,519,9.90
7290876100000,1,9.90
7290876100000,11,9.90
7290876100000,14,9.90
7290876100000,20,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,45,9.90
7291056200008,314,9.90
7291056200008,317,9.90
7291056200008,324,9.90
7291056200008,332,9.90
7291056200008,335,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,401,9.90
7291056200008,403,9.90
7291056200008,404,9.90
