chain_id,store_id,price
7290873255550,2,29.00
7290873255550,3,29.00
7290873255550,6,29.00
7290873255550,7,29.00
7290873255550,10,29.00
7290873255550,13,29.00
7290873255550,14,29.00
7290873255550,15,29.00
7290873255550,17,29.00
7290873255550,18,29.00
7290873255550,19,29.00
7290873255550,20,29.00
7290873255550,22,29.00
7290873255550,24,29.00
7290873255550,51,29.00
7290873255550,54,29.00
7290873255550,56,29.00
7290873255550,59,29.00
7290873255550,63,29.00
7290873255550,80,29.00
7290873255550,87,29.00
7290873255550,89,29.00
7290873255550,514,29.00
