chain_id,store_id,price
7290633800006,202,0.10
7290633800006,203,0.10
7290633800006,205,0.10
7290633800006,207,0.10
7290633800006,211,0.10
7290633800006,212,0.10
7290633800006,217,0.10
7290633800006,218,0.10
7290633800006,220,0.10
7290633800006,222,0.10
7290633800006,223,0.10
7290633800006,230,0.10
7290633800006,238,0.10
7290633800006,241,0.10
7290633800006,242,0.10
7290633800006,244,0.10
7290633800006,245,0.10
7290633800006,246,0.10
7290633800006,247,0.10
7290633800006,250,0.10
7290633800006,260,0.10
7290633800006,261,0.10
7290633800006,262,0.10
7290633800006,263,0.10
7290633800006,264,0.10
7290633800006,265,0.10
7290633800006,267,0.10
7290633800006,268,0.10
7290633800006,277,0.10
7290633800006,289,0.10
7290633800006,290,0.10
7290661400001,1,0.10
7290661400001,11,0.10
7290661400001,15,0.10
7290661400001,20,0.10
7290661400001,26,0.10
7290661400001,30,0.10
7290661400001,35,0.10
7290661400001,40,0.10
7290661400001,45,0.10
7290661400001,51,0.10
7290661400001,52,0.10
7290661400001,55,0.10
7290661400001,56,0.10
7290661400001,58,0.10
7290661400001,59,0.10
7290661400001,60,0.10
7290661400001,65,0.10
7290661400001,66,0.10
7290661400001,71,0.10
7290661400001,72,0.10
7290661400001,75,0.10
7290661400001,76,0.10
7290661400001,80,0.10
7290661400001,91,0.10
7290661400001,97,0.10
7290661400001,98,0.10
7290661400001,239,0.10
7290661400001,274,0.10
