chain_id,store_id,price
7290058198450,8,19.9
7290058198450,33,19.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,8,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,20.90
7290873255550,6,21.90
7290873255550,18,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,54,22.90
7290873255550,61,21.90
7290873255550,67,21.90
7290873255550,80,22.90
7290873255550,89,21.90
