chain_id,store_id,price
7290055700007,37,1.90
7290055700007,108,3.90
7290055700007,159,3.90
7290055700007,183,3.90
7290055700007,213,3.90
7290055700007,221,3.90
7290055700007,329,3.90
7290055700007,515,3.90
7290055700007,610,3.90
7290055700007,698,3.90
7290055700007,752,3.90
7290055700007,850,3.90
7290055700007,870,3.90
7290055700007,906,3.90
7290055700007,981,3.90
7290055700007,1090,3.90
7290055700007,1147,3.90
7290055700007,1171,3.90
7290055700007,1190,3.90
7290055700007,1279,3.90
7290055700007,1368,3.90
7290055700007,1430,3.90
7290055700007,2070,3.90
7290055700007,2180,3.90
7290055700007,2190,3.90
7290055700007,2240,3.90
7290055700007,2330,3.90
7290055700007,2410,3.90
7290055700007,2490,3.90
7290055700007,2518,3.90
7290055700007,2530,3.90
7290055700007,2577,3.90
7290055700007,2960,3.90
7290055700007,3020,3.90
7290055700007,3050,3.90
7290055700007,3210,3.90
7290055700007,3300,3.90
7290055700007,3420,3.90
7290055700007,3506,2.90
7290055700007,3580,3.90
7290055700007,3600,3.90
7290055700007,4160,3.90
7290055700007,4280,3.90
7290055700014,9,2.90
7290055700014,15,2.90
7290055700014,2150,2.50
7290058108879,1,2.5
7290058108879,2,2.5
7290058108879,5,2.5
7290058108879,6,2.5
7290058108879,7,2.5
7290058108879,8,2.5
7290058108879,9,2.5
7290058108879,12,2.5
7290058108879,13,2.5
7290058108879,14,2.5
7290058108879,15,2.5
7290058159628,3,2.9
7290058159628,7,2.9
7290058159628,17,2.9
7290058159628,23,2.9
7290058159628,29,2.5
7290058159628,38,2.9
7290058159628,41,2.5
7290058159628,44,2.9
7290058159628,45,2.5
7290058159628,46,2.9
7290058159628,47,2.9
7290058159628,48,2.9
7290058159628,49,2.9
7290058160839,4,2.9
7290058160839,6,2.9
7290058160839,15,2.9
7290058160839,17,2.9
7290058160839,20,2.9
7290058160839,24,2.9
7290058160839,34,2.9
7290058160839,40,2.9
7290058160839,41,2.9
7290058160839,43,2.9
7290058160839,46,2.9
7290058160839,51,2.9
7290058160839,52,2.9
7290058160839,152,2.9
7290058160839,210,2.9
