chain_id,store_id,price
7290027600007,41,429.00
7290027600007,178,429.00
7290027600007,252,429.00
7290027600007,256,429.00
7290027600007,298,429.00
7290027600007,322,429.00
7290027600007,345,429.00
7290027600007,413,369.00
7290027600007,437,366.60
7290027600007,601,429.00
7290027600007,612,429.00
7290027600007,614,429.00
7290027600007,615,429.00
7290027600007,618,429.00
7290027600007,620,366.60
7290027600007,623,429.00
7290027600007,633,429.00
7290027600007,639,429.00
7290027600007,643,429.00
7290027600007,645,429.00
7290027600007,650,429.00
7290027600007,651,429.00
7290027600007,654,429.00
7290027600007,665,429.00
7290027600007,666,429.00
7290027600007,670,429.00
7290027600007,672,429.00
7290027600007,674,429.00
7290027600007,675,429.00
7290027600007,678,429.00
7290027600007,683,429.00
7290027600007,684,429.00
7290027600007,697,429.00
7290027600007,698,429.00
7290027600007,763,429.00
7290027600007,784,429.00
7290058197699,702,379
7290058197699,850,379
7290058197699,903,379
7290058197699,905,379
7290058197699,908,415.9
7290058197699,910,379
7290058197699,911,379
