chain_id,store_id,price
7290027600007,32,7.90
7290027600007,55,9.90
7290027600007,250,7.90
7290027600007,357,7.90
7290027600007,686,8.90
7290027600007,812,8.90
7290058108879,9,9.9
7290058108879,334,9.9
7290058108879,335,10.9
7290058140886,12,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,56,8.90
7290058159628,13,9.9
7290058159628,28,9.9
7290058160839,23,10.9
7290058160839,243,9.9
7290058160839,246,9.9
7290058160839,266,9.9
7290058160839,303,10.9
7290058197699,142,10
7290492000005,507,14.90
7290492000005,644,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,710,12.90
7290492000005,725,12.90
7290492000005,727,12.90
7290492000005,813,14.90
7290492000005,820,14.90
7290492000005,840,14.90
7290492000005,847,14.90
7290492000005,901,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,910,14.90
7290492000005,912,14.90
7290492000005,918,14.90
7290492000005,922,14.90
7290492000005,930,14.90
7290492000005,960,14.90
7290526500006,1,10.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290803800003,35,11.90
7290873255550,65,12.90
7290873255550,67,12.90
7290876100000,3,13.90
7290876100000,8,13.90
7291059100008,2,8.90
7291059100008,4,8.90
