chain_id,store_id,price
7290027600007,1,9.60
7290027600007,5,9.60
7290027600007,7,9.60
7290027600007,10,8.40
7290027600007,13,7.90
7290027600007,17,9.60
7290027600007,31,8.40
7290027600007,34,9.60
7290027600007,35,7.90
7290027600007,38,9.60
7290027600007,43,9.60
7290027600007,45,7.90
7290027600007,47,6.90
7290027600007,50,9.60
7290027600007,59,8.40
7290027600007,63,7.30
7290027600007,68,7.90
7290027600007,70,9.60
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,110,6.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,164,9.60
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,9.60
7290027600007,195,7.90
7290027600007,197,6.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,236,8.20
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,246,7.40
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,261,7.90
7290027600007,262,9.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,274,9.60
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,319,9.60
7290027600007,321,7.40
7290027600007,324,9.60
7290027600007,339,7.90
7290027600007,343,9.60
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,352,7.30
7290027600007,360,9.60
7290027600007,361,7.90
7290027600007,364,6.90
7290027600007,376,9.60
7290027600007,382,9.60
7290027600007,396,7.90
7290027600007,444,9.60
