chain_id,store_id,price
7290027600007,208,20.50
7290027600007,259,29.90
7290027600007,278,34.90
7290027600007,308,34.90
7290027600007,326,34.90
7290027600007,336,34.90
7290055700007,2976,34.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,3,34.9
7290058108879,5,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,15,34.9
7290058108879,16,29.9
7290058108879,200,34.9
7290058108879,334,34.9
7290058108879,335,35.9
7290058108879,336,34.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058148776,4,32.9
7290058148776,5,32.9
7290058148776,6,32.9
7290058148776,7,32.9
7290058148776,9,32.9
7290058148776,12,32.9
7290058148776,14,32.9
7290058148776,17,32.9
7290058148776,304,32.9
7290058148776,305,32.9
7290058148776,312,32.9
7290058148776,314,32.9
7290058173198,16,32.9
7290058173198,18,32.9
7290058173198,39,32.9
7290058173198,89,32.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290492000005,450,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,710,29.90
7290492000005,717,29.90
7290492000005,719,29.90
7290492000005,721,29.90
7290492000005,723,29.90
7290492000005,724,29.90
7290492000005,727,29.90
7290492000005,730,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290725900003,2740,30.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,42,29.90
7290803800003,48,29.90
7290803800003,50,29.90
7290803800003,53,29.90
7290873255550,2,34.90
7290873255550,7,34.90
7290873255550,12,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,23,34.90
7290873255550,502,29.90
7290873255550,512,28.50
7290873255550,514,34.90
7290873255550,519,29.90
7291056200008,302,29.90
7291056200008,305,29.90
7291056200008,316,29.90
7291056200008,319,29.90
7291056200008,323,29.90
7291056200008,324,29.90
7291056200008,325,29.90
7291056200008,329,29.90
7291056200008,330,29.90
7291056200008,331,29.90
7291056200008,332,29.90
7291056200008,334,29.90
7291056200008,336,29.90
7291056200008,338,29.90
7291056200008,340,29.90
7291056200008,402,29.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
