chain_id,store_id,price
7290027600007,9,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,24,10.90
7290027600007,34,10.90
7290027600007,39,10.90
7290027600007,69,10.90
7290027600007,97,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,141,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,180,9.90
7290027600007,203,9.90
7290027600007,210,9.90
7290027600007,212,10.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,260,9.90
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,312,9.90
7290027600007,342,9.90
7290027600007,413,9.90
7290785400000,5,9.90
7290785400000,12,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290873255550,3,9.90
7290873255550,18,9.90
7290873255550,68,10.90
7290873255550,156,9.90
