chain_id,store_id,price
7290172900007,4,279.00
7290172900007,7,279.00
7290172900007,8,279.00
7290172900007,9,279.00
7290172900007,12,279.00
7290172900007,14,279.00
7290172900007,24,269.00
7290172900007,25,279.00
7290172900007,27,279.00
7290172900007,36,279.00
7290172900007,44,279.00
7290172900007,47,279.00
7290172900007,48,279.00
7290172900007,49,279.00
7290172900007,50,279.00
7290172900007,51,279.00
7290172900007,55,269.00
7290172900007,59,279.00
7290172900007,65,279.00
7290172900007,67,279.00
7290172900007,72,279.00
7290172900007,75,279.00
7290172900007,77,279.00
7290172900007,78,279.00
7290172900007,81,279.00
7290172900007,100,279.00
7290172900007,101,279.00
7290172900007,102,279.00
7290172900007,104,279.00
7290172900007,114,279.00
7290172900007,117,279.00
7290172900007,122,279.00
7290172900007,124,279.00
7290172900007,128,269.00
7290172900007,140,279.00
7290172900007,142,279.00
7290172900007,156,279.00
7290172900007,157,279.00
7290172900007,164,269.00
7290172900007,176,279.00
7290172900007,191,279.00
7290172900007,194,279.00
7290172900007,207,269.00
7290172900007,217,279.00
7290172900007,227,279.00
7290172900007,230,279.00
7290172900007,235,279.00
7290172900007,243,279.00
7290172900007,288,279.00
7290172900007,667,279.00
