chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,176,8.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,11.90
7290027600007,349,9.90
7290027600007,448,8.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058140886,3,8.90
7290058140886,12,8.90
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058160839,6,10.9
7290058160839,24,10.9
7290058160839,44,10.9
7290058160839,53,10.9
7290058160839,154,10.9
7290058160839,219,10.9
7290058160839,229,10.9
7290058160839,234,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,246,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058173198,89,10.9
