chain_id,store_id,price
7290027600007,87,8.90
7290027600007,89,8.90
7290055700007,2976,10.90
7290058140886,1,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,10,7.80
7290058140886,14,7.80
7290058140886,15,7.80
7290058140886,16,7.80
7290058140886,20,7.80
7290058140886,23,7.80
7290058140886,25,7.80
7290058140886,29,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,36,7.80
7290058140886,39,9.8
7290058140886,41,7.80
7290058140886,46,7.80
7290058140886,50,7.80
7290058140886,53,7.80
7290058140886,55,7.80
7290058140886,64,7.80
7290058140886,203,6.70
7290058173198,20,7.9
7290058173198,23,7.9
7290058173198,28,7.9
7290058173198,37,7.9
7290492000005,554,12.90
7290492000005,656,12.90
7290639000004,3,11.00
7290639000004,5,11.00
7290639000004,7,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290700100008,2,7.90
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,53,7.90
7290873255550,2,12.90
7290873255550,3,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,51,9.90
7290873255550,56,9.90
7290873255550,57,9.90
7290873255550,59,9.90
7290873255550,61,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,156,9.90
7290873255550,502,12.90
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,35,10.90
7290876100000,41,10.90
7290876100000,45,10.90
7290876100000,46,10.90
7291059100008,1,8.40
7291059100008,2,8.40
7291059100008,3,8.40
7291059100008,4,8.40
7291059100008,5,8.40
7291059100008,8,8.40
7291059100008,9,8.40
