chain_id,store_id,price
7290027600007,812,13.90
7290058134977,18,14.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,5,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,15,14.9
7290058160839,4,14.9
7290058160839,15,14.9
7290058160839,212,14.9
7290058160839,218,14.9
7290058160839,221,14.9
7290058160839,228,14.9
7290058160839,230,14.9
7290058160839,246,14.9
7290058160839,262,14.9
7290058160839,273,14.9
7290058173198,11,14.9
7290058173198,19,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,28,14.90
7290803800003,34,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290876100000,10,14.90
7290876100000,19,14.90
7290876100000,24,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,43,14.90
7290876100000,45,14.90
