chain_id,store_id,price
7290058134977,5,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,31,10
7290058134977,32,11
7290058134977,33,11
7290058134977,36,10
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,44,10.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,28,10.9
7290058160839,33,10.9
7290058160839,36,10.9
7290058160839,213,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,226,10.9
7290058160839,229,10.9
7290058160839,233,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,253,10.9
7290058160839,301,10.9
7290058160839,303,10.9
7290058173198,6,9.9
7290058173198,38,9.9
7290058173198,39,9.9
