chain_id,store_id,price
7290027600007,7,34.90
7290027600007,10,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,28,34.90
7290027600007,34,34.90
7290027600007,35,31.90
7290027600007,36,34.90
7290027600007,38,34.90
7290027600007,40,34.90
7290027600007,47,31.90
7290027600007,48,34.90
7290027600007,55,31.90
7290027600007,57,34.90
7290027600007,59,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,31.90
7290027600007,80,34.90
7290027600007,83,31.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,92,31.90
7290027600007,97,31.90
7290027600007,106,31.90
7290027600007,109,34.90
7290027600007,110,31.90
7290027600007,113,31.90
7290027600007,114,31.90
7290027600007,116,34.90
7290027600007,118,27.20
7290027600007,125,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,138,31.90
7290027600007,139,31.90
7290027600007,151,31.90
7290027600007,152,31.90
7290027600007,159,31.90
7290027600007,166,31.90
7290027600007,169,34.90
7290027600007,173,31.90
7290027600007,181,31.90
7290027600007,185,27.20
7290027600007,188,31.90
7290027600007,193,34.90
7290027600007,195,31.90
7290027600007,197,31.90
7290027600007,205,31.90
7290027600007,208,27.20
7290027600007,209,31.90
7290027600007,211,31.90
7290027600007,218,31.90
7290027600007,222,31.90
7290027600007,227,31.90
7290027600007,230,34.90
7290027600007,233,34.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,246,31.90
7290027600007,248,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,251,31.90
7290027600007,255,31.90
7290027600007,259,31.90
7290027600007,261,31.90
7290027600007,272,34.90
7290027600007,290,31.90
7290027600007,297,31.90
7290027600007,302,34.90
7290027600007,319,31.90
7290027600007,321,31.90
7290027600007,326,34.90
7290027600007,336,34.90
7290027600007,338,34.90
7290027600007,339,31.90
7290027600007,351,31.90
7290027600007,361,31.90
7290027600007,364,31.90
7290027600007,374,34.90
7290027600007,390,34.90
7290027600007,444,34.90
