chain_id,store_id,price
7290027600007,1,17.90
7290027600007,4,17.90
7290027600007,14,16.90
7290027600007,45,16.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,71,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,101,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,210,16.90
7290027600007,229,16.90
7290027600007,235,15.90
7290027600007,241,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,344,16.90
7290027600007,357,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290058140886,11,16.50
7290058140886,14,16.50
7290058140886,16,16.50
7290058140886,25,16.50
7290058140886,29,16.50
7290058140886,30,16.50
7290058140886,34,16.50
7290058140886,37,16.50
7290058140886,39,16.7
7290058140886,44,16.50
7290058140886,49,16.50
7290058140886,50,16.50
7290058140886,55,16.50
7290058140886,57,16.50
7290058140886,62,16.50
7290058140886,63,16.50
7290058140886,96,16.50
7290058140886,203,14.10
7290492000005,514,16.50
7290492000005,537,16.50
7290492000005,545,16.50
7290492000005,570,16.50
7290492000005,571,16.50
7290492000005,656,15.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,10,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,519,19.90
7291059100008,8,16.90
