chain_id,store_id,price
7290027600007,13,19.90
7290027600007,45,19.90
7290027600007,63,19.90
7290027600007,97,19.90
7290027600007,118,17.00
7290027600007,135,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,197,19.90
7290027600007,214,19.90
7290027600007,260,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,413,19.90
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,4,16.90
7290803800003,17,18.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,156,17.90
7290873255550,514,17.90
7290873255550,515,17.90
