chain_id,store_id,price
7290027600007,2,69.90
7290027600007,13,69.90
7290027600007,33,69.90
7290027600007,39,69.90
7290027600007,45,69.90
7290027600007,57,69.90
7290027600007,65,69.90
7290027600007,67,69.90
7290027600007,70,69.90
7290027600007,71,69.90
7290027600007,76,69.90
7290027600007,87,69.90
7290027600007,91,69.90
7290027600007,97,69.90
7290027600007,98,69.90
7290027600007,104,69.90
7290027600007,106,69.90
7290027600007,109,69.90
7290027600007,118,59.70
7290027600007,121,69.90
7290027600007,124,69.90
7290027600007,128,69.90
7290027600007,132,69.90
7290027600007,139,69.90
7290027600007,141,69.90
7290027600007,155,69.90
7290027600007,177,69.90
7290027600007,183,69.90
7290027600007,184,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,189,69.90
7290027600007,190,69.90
7290027600007,195,69.90
7290027600007,208,59.70
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,214,69.90
7290027600007,215,69.90
7290027600007,226,69.90
7290027600007,227,69.90
7290027600007,228,69.90
7290027600007,241,69.90
7290027600007,245,69.90
7290027600007,247,69.90
7290027600007,248,69.90
7290027600007,251,69.90
7290027600007,260,69.90
7290027600007,276,69.90
7290027600007,281,69.90
7290027600007,283,69.90
7290027600007,312,69.90
7290027600007,319,69.90
7290027600007,326,69.90
7290027600007,330,69.90
7290027600007,339,69.90
7290027600007,344,69.90
7290027600007,347,69.90
7290027600007,357,69.90
7290027600007,396,69.90
7290058173198,9,84.9
7290058173198,11,84.9
7290058173198,19,84.9
7290058173198,20,84.9
7290058173198,32,84.9
7290876100000,1,69.90
7290876100000,2,69.90
7290876100000,3,69.90
7290876100000,13,69.90
7290876100000,14,69.90
7290876100000,23,69.90
7290876100000,26,69.90
7290876100000,31,69.90
7290876100000,35,69.90
7290876100000,36,69.90
7290876100000,37,69.90
7290876100000,42,69.90
7290876100000,43,69.90
7290876100000,44,69.90
