chain_id,store_id,price
7290055700007,108,8.90
7290055700007,159,8.90
7290055700007,460,8.90
7290055700007,580,8.90
7290055700007,752,8.90
7290055700007,2320,8.90
7290055700007,2518,8.90
7290055700007,3420,8.90
7290055700007,3850,8.90
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290725900003,1201,8.90
