chain_id,store_id,price
7290055700007,108,5.90
7290055700007,140,5.90
7290055700007,213,5.90
7290055700007,221,5.50
7290055700007,329,5.90
7290055700007,337,5.90
7290055700007,850,5.90
7290055700007,981,5.50
7290055700007,1040,5.90
7290055700007,1139,5.90
7290055700007,1171,5.90
7290055700007,1430,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2490,5.50
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,3020,5.50
7290055700007,3506,5.50
7290055700007,4170,5.90
7290055700007,4200,5.50
7290055700014,15,4.90
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,219,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,253,6.9
7290058160839,301,6.9
7290058173198,19,4.5
7290725900003,10,4.90
7290725900003,26,4.90
7290725900003,30,4.20
7290725900003,44,4.90
7290725900003,55,4.90
7290725900003,68,5.50
7290725900003,80,5.90
7290725900003,81,5.90
7290725900003,84,5.50
7290725900003,92,4.90
7290725900003,205,4.90
7290725900003,1228,4.90
7290725900003,2090,4.90
7290725900003,2230,4.90
7290725900003,2470,4.90
7290725900003,2560,4.90
7290725900003,2750,4.90
7290725900003,2840,5.50
7290725900003,3610,4.90
7290725900003,3700,4.90
7290725900003,3740,4.90
7290725900003,4110,5.90
7290725900003,4270,4.90
