chain_id,store_id,price
7290058160839,4,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,266,9.9
7290058160839,301,9.9
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,8,9.90
7290876100000,13,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,41,9.90
7290876100000,44,9.90
7290876100000,45,9.90
