chain_id,store_id,price
7290027600007,26,45.00
7290027600007,41,45.00
7290027600007,144,45.00
7290027600007,145,45.00
7290027600007,201,45.00
7290027600007,205,45.00
7290027600007,243,45.00
7290027600007,252,45.00
7290027600007,256,45.00
7290027600007,259,45.00
7290027600007,270,45.00
7290027600007,276,45.00
7290027600007,322,45.00
7290027600007,345,45.00
7290027600007,476,45.00
7290027600007,485,45.00
7290027600007,601,45.00
7290027600007,612,45.00
7290027600007,613,45.00
7290027600007,614,45.00
7290027600007,615,45.00
7290027600007,618,45.00
7290027600007,620,38.40
7290027600007,623,45.00
7290027600007,631,45.00
7290027600007,634,45.00
7290027600007,637,45.00
7290027600007,639,45.00
7290027600007,640,45.00
7290027600007,642,45.00
7290027600007,643,45.00
7290027600007,645,45.00
7290027600007,649,45.00
7290027600007,650,45.00
7290027600007,654,45.00
7290027600007,657,45.00
7290027600007,659,45.00
7290027600007,660,45.00
7290027600007,668,45.00
7290027600007,670,45.00
7290027600007,672,45.00
7290027600007,673,45.00
7290027600007,675,45.00
7290027600007,676,45.00
7290027600007,677,45.00
7290027600007,678,45.00
7290027600007,681,45.00
7290027600007,682,45.00
7290027600007,697,45.00
7290027600007,764,45.00
7290027600007,781,45.00
7290027600007,782,45.00
7290027600007,784,45.00
7290058197699,44,45
7290058197699,48,45
7290058197699,51,45
7290058197699,102,45
7290058197699,115,45
7290058197699,124,45
7290058197699,130,45
7290058197699,141,45
7290058197699,142,45
7290058197699,146,45
7290058197699,148,45
7290058197699,149,45
7290058197699,150,45
7290058197699,151,45
7290058197699,156,45
7290058197699,301,45
7290058197699,501,45
7290058197699,601,45
7290058197699,701,45
7290058197699,702,45
7290058197699,750,45
7290058197699,751,45
7290058197699,752,45
7290058197699,753,45
7290058197699,754,45
7290058197699,850,45
7290058197699,903,45
7290058197699,905,45
7290058197699,908,49.9
7290058197699,911,45
7290058197699,912,45
7290058197699,952,45
