chain_id,store_id,price
7290058173198,11,11.9
7290058173198,24,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290526500006,1,14.00
7290526500006,4,14.00
7290700100008,1,12.90
7290700100008,6,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290873255550,24,14.90
7290873255550,70,15.90
7291056200008,319,10.90
7291056200008,330,10.90
7291056200008,334,10.90
7291056200008,336,10.90
7291056200008,338,10.90
7291056200008,401,10.90
