chain_id,store_id,price
7290055700007,353,11.90
7290055700007,580,11.90
7290055700007,3180,11.90
7290055700007,4280,11.90
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,13,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,26,11.9
7290058160839,28,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,40,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,231,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,260,11.9
7290058160839,261,11.9
7290058160839,266,11.9
7290058160839,274,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058173198,5,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,23,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,39,10.9
7290492000005,649,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,721,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,13.00
7290526500006,4,13.00
7290526500006,7,13.00
7290526500006,13,13.00
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2730,10.90
7290725900003,2840,11.90
