chain_id,store_id,price
7290644700005,100,10.00
7290644700005,107,10.00
7290644700005,108,10.00
7290644700005,109,10.00
7290644700005,111,10.00
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,114,10.00
7290644700005,115,10.00
7290644700005,116,9.50
7290644700005,118,10.00
7290644700005,120,10.00
7290644700005,121,10.00
7290644700005,122,9.50
7290644700005,123,10.00
7290644700005,124,10.00
7290644700005,126,10.00
7290644700005,127,10.00
7290644700005,131,10.00
7290644700005,132,10.00
7290644700005,133,10.00
7290644700005,134,10.00
7290644700005,135,10.00
7290644700005,136,10.00
7290644700005,138,10.00
7290644700005,142,10.00
7290644700005,143,9.50
7290644700005,144,10.00
7290644700005,145,10.00
7290644700005,146,10.00
7290644700005,147,10.00
7290644700005,149,10.00
7290644700005,151,9.50
7290644700005,153,10.00
7290644700005,158,10.00
7290644700005,159,10.00
7290644700005,160,10.00
7290644700005,161,10.00
7290644700005,165,10.00
7290644700005,166,10.00
7290644700005,173,10.00
7290644700005,177,10.00
7290644700005,178,10.00
7290644700005,179,10.00
7290644700005,184,10.00
7290644700005,186,10.00
7290644700005,190,9.50
7290644700005,191,10.00
7290644700005,192,10.00
7290644700005,193,10.00
7290644700005,195,10.00
7290644700005,197,10.00
7290644700005,199,10.00
7290644700005,202,9.50
7290644700005,203,9.50
7290644700005,208,10.00
7290644700005,209,9.50
7290644700005,210,9.50
7290644700005,212,9.50
7290644700005,213,9.50
7290644700005,214,9.50
7290644700005,217,9.50
7290644700005,218,9.50
7290644700005,232,9.50
7290644700005,234,9.50
7290644700005,235,10.00
7290644700005,236,9.50
7290644700005,238,9.50
7290644700005,239,9.50
7290644700005,240,9.50
7290644700005,241,10.00
7290644700005,242,9.50
7290644700005,244,9.50
7290644700005,245,9.50
7290644700005,246,9.50
7290644700005,247,9.50
7290644700005,248,10.00
7290644700005,250,9.50
7290644700005,251,9.50
7290644700005,252,10.00
7290644700005,253,9.50
7290644700005,254,9.50
7290644700005,255,9.50
7290644700005,256,9.50
7290644700005,257,10.00
7290644700005,258,9.50
7290644700005,259,9.50
7290644700005,260,9.50
7290644700005,261,9.50
7290644700005,263,9.50
7290644700005,265,9.50
7290644700005,266,9.50
7290644700005,267,9.50
7290644700005,270,9.50
7290644700005,271,9.50
7290644700005,272,9.50
7290644700005,274,9.50
7290644700005,275,9.50
7290644700005,276,9.50
7290644700005,300,9.50
7290644700005,301,9.50
7290644700005,302,9.50
7290644700005,303,9.50
7290644700005,304,9.50
7290644700005,305,9.50
7290644700005,306,9.50
7290644700005,307,10.00
7290644700005,308,9.50
7290644700005,312,9.50
7290644700005,313,10.00
7290644700005,315,10.00
7290644700005,316,9.50
7290644700005,319,9.50
7290644700005,320,10.00
7290644700005,321,9.50
7290644700005,322,9.50
7290644700005,323,9.50
7290644700005,324,9.50
7290644700005,325,9.50
7290644700005,326,10.00
7290644700005,328,9.50
7290644700005,329,9.50
7290644700005,330,9.50
7290644700005,331,9.50
7290644700005,332,9.50
7290644700005,333,10.00
7290644700005,335,9.50
7290644700005,336,9.50
7290644700005,337,9.50
7290644700005,339,9.50
7290644700005,340,10.00
7290644700005,341,9.50
7290644700005,342,10.00
7290644700005,343,10.00
7290644700005,345,9.50
7290644700005,349,10.00
7290644700005,352,9.50
7290644700005,353,9.50
7290644700005,354,10.00
7290644700005,355,10.00
7290644700005,356,9.50
7290644700005,359,9.50
7290644700005,360,9.50
7290644700005,362,9.50
7290644700005,365,9.50
7290644700005,366,9.50
7290644700005,367,9.50
7290644700005,368,9.50
7290644700005,369,10.00
7290644700005,371,9.50
7290644700005,372,9.50
7290644700005,375,9.50
7290644700005,378,9.50
7290644700005,380,9.50
7290644700005,383,9.50
7290644700005,389,9.50
7290644700005,390,10.00
7290644700005,391,9.50
7290644700005,392,9.50
7290644700005,399,9.50
7290644700005,400,9.50
7290644700005,405,9.50
7290644700005,406,9.50
7290644700005,407,9.50
7290644700005,408,9.50
7290644700005,409,10.00
7290644700005,410,9.50
7290644700005,413,10.00
7290644700005,414,9.50
7290644700005,415,9.50
7290644700005,417,9.50
7290644700005,418,10.00
7290644700005,420,9.50
7290644700005,421,9.50
7290644700005,422,9.50
7290644700005,423,9.50
7290644700005,424,9.50
7290644700005,425,9.50
7290644700005,426,9.50
7290644700005,427,9.50
7290644700005,428,9.50
7290644700005,429,10.00
7290644700005,430,9.50
7290644700005,431,9.50
7290644700005,433,9.50
7290644700005,437,10.00
7290644700005,500,9.50
7290644700005,501,9.50
7290644700005,502,9.50
7290644700005,503,9.50
7290644700005,504,10.00
7290644700005,505,9.50
7290644700005,506,10.00
7290644700005,512,9.50
7290644700005,513,10.00
7290644700005,514,10.00
7290644700005,515,9.50
7290644700005,516,10.00
7290644700005,518,9.50
7290644700005,519,10.00
7290644700005,524,9.50
7290644700005,526,9.50
7290644700005,527,9.50
7290644700005,528,9.50
7290644700005,529,9.50
7290644700005,530,10.00
7290644700005,531,9.50
7290644700005,532,9.50
7290644700005,533,9.50
7290644700005,534,10.00
7290644700005,536,9.50
7290644700005,538,9.50
7290644700005,540,9.50
7290644700005,541,9.50
7290644700005,542,9.50
7290644700005,543,9.50
7290644700005,601,10.00
7290644700005,602,9.50
7290644700005,603,9.50
7290644700005,604,9.50
7290644700005,605,9.50
7290644700005,607,10.00
7290644700005,609,9.50
7290644700005,610,9.50
7290644700005,611,9.50
7290644700005,612,9.50
7290644700005,613,9.50
7290644700005,614,10.00
7290644700005,615,9.50
7290644700005,616,9.50
7290644700005,620,10.00
7290644700005,624,9.50
7290644700005,625,9.50
7290644700005,626,10.00
7290644700005,627,10.00
7290644700005,628,9.50
7290644700005,629,9.50
7290644700005,631,10.00
7290644700005,632,10.00
7290644700005,633,9.50
7290644700005,6102,9.50
7290644700005,6107,9.50
7290785400000,23,8.30
