chain_id,store_id,price
7290492000005,450,2.90
7290492000005,501,2.90
7290492000005,503,2.90
7290492000005,504,2.90
7290492000005,505,2.90
7290492000005,506,2.90
7290492000005,507,2.90
7290492000005,508,2.90
7290492000005,509,2.90
7290492000005,510,2.90
7290492000005,511,2.90
7290492000005,512,2.90
7290492000005,513,2.90
7290492000005,514,2.90
7290492000005,515,2.90
7290492000005,516,2.90
7290492000005,517,2.90
7290492000005,518,2.90
7290492000005,519,2.90
7290492000005,524,2.90
7290492000005,529,2.90
7290492000005,531,2.90
7290492000005,533,2.90
7290492000005,534,2.90
7290492000005,535,2.90
7290492000005,536,2.90
7290492000005,537,2.90
7290492000005,538,2.90
7290492000005,540,2.90
7290492000005,542,2.90
7290492000005,544,2.90
7290492000005,545,2.90
7290492000005,548,2.90
7290492000005,551,2.90
7290492000005,553,2.90
7290492000005,554,2.90
7290492000005,556,2.90
7290492000005,557,2.90
7290492000005,558,2.90
7290492000005,560,2.90
7290492000005,563,2.90
7290492000005,564,2.90
7290492000005,566,2.90
7290492000005,568,2.90
7290492000005,570,2.90
7290492000005,571,2.90
7290492000005,576,2.90
7290492000005,577,2.90
7290492000005,578,2.90
7290492000005,579,2.90
7290492000005,580,2.90
7290492000005,581,2.90
7290492000005,582,2.90
7290492000005,583,2.90
7290492000005,591,2.90
7290492000005,649,2.90
7290492000005,655,2.90
7290492000005,656,2.90
7290492000005,657,2.90
7290492000005,701,2.90
7290492000005,702,2.90
7290492000005,706,2.90
7290492000005,707,2.90
7290492000005,709,2.90
7290492000005,710,2.90
7290492000005,711,2.90
7290492000005,715,2.90
7290492000005,721,2.90
7290492000005,722,2.90
7290492000005,723,2.90
7290492000005,724,2.90
7290492000005,725,2.90
7290492000005,726,2.90
7290492000005,727,2.90
7290492000005,730,2.90
7290492000005,733,2.90
7290492000005,824,2.90
