chain_id,store_id,price
7290027600007,448,9.90
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,17,11.9
7290058160839,20,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,31,11.9
7290058160839,33,11.9
7290058160839,39,11.9
7290058160839,40,11.9
7290058160839,42,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,234,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,260,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,271,11.9
7290058160839,301,11.9
7290058160839,303,11.9
