chain_id,store_id,price
7290027600007,12,19.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,18,16.90
7290027600007,21,19.90
7290027600007,45,16.90
7290027600007,71,16.90
7290027600007,81,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,114,16.90
7290027600007,116,19.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,135,16.90
7290027600007,145,19.90
7290027600007,151,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,181,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,190,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,229,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,242,19.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,256,19.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,267,16.90
7290027600007,270,19.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,293,19.90
7290027600007,295,16.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,324,19.90
7290027600007,329,19.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,375,19.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,478,19.90
7290027600007,485,19.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,633,19.90
7290027600007,641,19.90
7290027600007,655,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,663,19.90
7290027600007,668,19.90
7290027600007,672,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,682,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,14.9
7290058108879,17,16.9
7290058108879,334,17.9
7290058134977,34,18.9
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,39,16.2
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,54,14.90
7290058140886,203,12.70
7290058148776,4,17.9
7290058148776,12,17.9
7290058148776,18,17.9
7290058159628,13,18.9
7290058159628,18,18.9
7290058159628,23,19.9
7290058159628,27,18.9
7290058159628,28,17.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,45,17.9
7290058159628,48,17.9
7290058173198,5,19.9
7290058173198,20,19.9
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290058197699,130,13.9
7290058197699,131,13.9
7290058197699,141,13.9
7290058197699,850,13.9
7290058198450,3,20
7290058198450,4,20
7290058198450,8,20
7290058198450,10,20
7290058198450,23,20
7290172900007,1,22.90
7290172900007,2,22.90
7290172900007,4,22.90
7290172900007,6,22.90
7290172900007,7,22.90
7290172900007,8,22.90
7290172900007,10,22.90
7290172900007,12,22.90
7290172900007,13,22.90
7290172900007,14,22.90
7290172900007,15,22.90
7290172900007,16,22.90
7290172900007,17,22.90
7290172900007,18,22.90
7290172900007,20,22.90
7290172900007,25,22.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,22.90
7290172900007,30,22.90
7290172900007,32,22.90
7290172900007,33,22.90
7290172900007,35,21.90
7290172900007,36,22.90
7290172900007,38,14.90
7290172900007,39,22.90
7290172900007,40,21.90
7290172900007,42,22.90
7290172900007,43,22.90
7290172900007,44,22.90
7290172900007,45,22.90
7290172900007,46,22.90
7290172900007,47,22.90
7290172900007,48,22.90
7290172900007,49,22.90
7290172900007,51,22.90
7290172900007,52,22.90
7290172900007,53,20.40
7290172900007,54,22.90
7290172900007,55,22.90
7290172900007,56,22.90
7290172900007,59,22.90
7290172900007,64,22.90
7290172900007,65,22.90
7290172900007,66,22.90
7290172900007,67,22.90
7290172900007,68,22.90
7290172900007,71,22.90
7290172900007,72,22.90
7290172900007,73,22.90
7290172900007,74,22.90
7290172900007,75,22.90
7290172900007,76,22.90
7290172900007,77,21.90
7290172900007,78,22.90
7290172900007,79,22.90
7290172900007,82,22.90
7290172900007,84,19.90
7290172900007,85,21.90
7290172900007,86,22.90
7290172900007,87,22.90
7290172900007,88,22.90
7290172900007,90,22.90
7290172900007,91,22.90
7290172900007,92,22.90
7290172900007,93,21.90
7290172900007,95,22.90
7290172900007,96,22.90
7290172900007,97,22.90
7290172900007,98,22.90
7290172900007,100,22.90
7290172900007,101,22.90
7290172900007,102,22.90
7290172900007,103,22.90
7290172900007,104,22.90
7290172900007,105,22.90
7290172900007,106,23.90
7290172900007,107,22.90
7290172900007,108,22.90
7290172900007,109,21.90
7290172900007,110,22.90
7290172900007,111,22.90
7290172900007,112,14.90
7290172900007,113,22.90
7290172900007,114,22.90
7290172900007,115,22.90
7290172900007,117,22.90
7290172900007,118,22.90
7290172900007,119,22.90
7290172900007,120,22.90
7290172900007,121,22.90
7290172900007,122,22.90
7290172900007,124,22.90
7290172900007,125,22.90
7290172900007,126,22.90
7290172900007,127,22.90
7290172900007,128,22.90
7290172900007,129,22.90
7290172900007,130,22.90
7290172900007,131,22.90
7290172900007,132,22.90
7290172900007,133,22.90
7290172900007,134,22.90
7290172900007,135,22.90
7290172900007,136,22.90
7290172900007,137,22.90
7290172900007,139,22.90
7290172900007,140,22.90
7290172900007,141,22.90
7290172900007,142,22.90
7290172900007,143,22.90
7290172900007,144,18.90
7290172900007,146,23.90
7290172900007,147,22.90
7290172900007,148,22.90
7290172900007,149,22.90
7290172900007,150,22.90
7290172900007,151,22.90
7290172900007,152,22.90
7290172900007,153,23.90
7290172900007,154,22.90
7290172900007,155,22.90
7290172900007,156,21.90
7290172900007,157,22.90
7290172900007,158,22.90
7290172900007,161,22.90
7290172900007,162,22.90
7290172900007,163,22.90
7290172900007,164,22.90
7290172900007,167,19.60
7290172900007,168,22.90
7290172900007,169,22.90
7290172900007,170,22.90
7290172900007,171,22.90
7290172900007,172,22.90
7290172900007,173,22.90
7290172900007,174,21.90
7290172900007,176,22.90
7290172900007,178,22.90
7290172900007,179,22.90
7290172900007,181,22.90
7290172900007,182,22.90
7290172900007,183,23.90
7290172900007,184,22.90
7290172900007,185,22.90
7290172900007,186,22.90
7290172900007,188,22.90
7290172900007,190,22.90
7290172900007,191,22.90
7290172900007,192,22.90
7290172900007,193,22.90
7290172900007,194,22.90
7290172900007,196,22.90
7290172900007,198,22.90
7290172900007,199,22.90
7290172900007,200,22.90
7290172900007,201,22.90
7290172900007,204,22.90
7290172900007,206,22.90
7290172900007,207,22.90
7290172900007,208,22.90
7290172900007,212,22.90
7290172900007,213,22.90
7290172900007,215,22.90
7290172900007,216,23.90
7290172900007,217,22.90
7290172900007,218,22.90
7290172900007,219,21.90
7290172900007,221,22.90
7290172900007,222,22.90
7290172900007,224,22.90
7290172900007,225,22.90
7290172900007,226,22.90
7290172900007,227,22.90
7290172900007,229,23.90
7290172900007,230,22.90
7290172900007,231,22.90
7290172900007,232,22.90
7290172900007,233,22.90
7290172900007,234,22.90
7290172900007,235,22.90
7290172900007,236,22.90
7290172900007,237,22.90
7290172900007,238,22.90
7290172900007,240,22.90
7290172900007,242,22.90
7290172900007,243,22.90
7290172900007,244,22.90
7290172900007,246,22.90
7290172900007,247,22.90
7290172900007,248,22.90
7290172900007,250,22.90
7290172900007,252,22.90
7290172900007,253,22.90
7290172900007,255,22.90
7290172900007,256,22.90
7290172900007,257,22.90
7290172900007,258,22.90
7290172900007,260,22.90
7290172900007,261,22.90
7290172900007,264,15.90
7290172900007,265,22.90
7290172900007,267,22.90
7290172900007,268,22.90
7290172900007,269,22.90
7290172900007,270,21.90
7290172900007,271,22.90
7290172900007,272,22.90
7290172900007,273,22.90
7290172900007,274,22.90
7290172900007,275,22.90
7290172900007,277,22.90
7290172900007,278,22.90
7290172900007,279,22.90
7290172900007,280,22.90
7290172900007,281,22.90
7290172900007,282,22.90
7290172900007,283,22.90
7290172900007,284,22.90
7290172900007,285,21.90
7290172900007,288,22.90
7290172900007,289,22.90
7290172900007,290,22.90
7290172900007,291,22.90
7290172900007,292,22.90
7290172900007,293,22.90
7290172900007,294,22.90
7290172900007,295,22.90
7290172900007,296,23.90
7290172900007,297,22.90
7290172900007,299,22.90
7290172900007,300,22.90
7290172900007,301,22.90
7290172900007,302,22.90
7290172900007,304,22.90
7290172900007,305,22.90
7290172900007,306,22.90
7290172900007,307,22.90
7290172900007,308,22.90
7290172900007,309,22.90
7290172900007,310,22.90
7290172900007,311,22.90
7290172900007,313,22.90
7290172900007,314,22.90
7290172900007,315,22.90
7290172900007,399,10.00
7290172900007,667,22.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,540,21.90
7290492000005,544,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,580,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,584,21.90
7290492000005,585,21.90
7290492000005,586,21.90
7290492000005,587,21.90
7290492000005,591,21.90
7290526500006,1,17.00
7290526500006,4,18.90
