chain_id,store_id,price
7290027600007,26,369.00
7290027600007,178,369.00
7290027600007,243,369.00
7290027600007,270,369.00
7290027600007,309,359.00
7290027600007,413,279.00
7290027600007,601,369.00
7290027600007,615,369.00
7290027600007,618,369.00
7290027600007,651,369.00
7290027600007,655,369.00
7290027600007,665,369.00
7290027600007,666,369.00
7290027600007,672,369.00
7290027600007,675,369.00
7290027600007,684,369.00
7290027600007,697,369.00
7290027600007,763,369.00
7290027600007,781,369.00
7290027600007,782,369.00
7290058197699,151,235
7290058197699,156,235
7290058197699,804,235
7290058197699,903,235
7290058197699,908,255
7290058197699,910,235
