chain_id,store_id,price
7290055700007,159,5.12
7290055700007,914,5.12
7290055700007,981,5.10
7290055700007,1030,5.12
7290055700007,1040,5.12
7290055700007,1112,5.10
7290055700007,1139,5.12
7290055700007,1279,5.10
7290055700007,1368,5.12
7290055700007,2070,5.12
7290055700007,2320,5.12
7290055700007,2490,5.10
7290055700007,2577,5.12
7290055700007,3020,5.10
7290055700007,3050,5.10
7290055700007,3506,5.12
7290055700007,4120,5.12
7290055700007,4170,5.12
7290492000005,656,5.12
7290725900003,205,4.90
7290725900003,830,4.90
7290725900003,2090,4.90
7290725900003,2740,4.90
7290725900003,3610,4.90
7290725900003,4110,5.12
7290725900003,4270,4.90
