chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,329,12.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,9.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,18,12.9
7290058173198,24,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290725900003,2750,12.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,10.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,10.90
7290785400000,518,11.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
