chain_id,store_id,price
7291056200008,299,7.90
7291056200008,305,6.90
7291056200008,307,6.90
7291056200008,307,6.90
7291056200008,316,7.90
7291056200008,317,7.90
7291056200008,319,7.90
7291056200008,320,6.90
7291056200008,321,6.90
7291056200008,323,6.90
7291056200008,324,7.70
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,332,7.90
7291056200008,334,7.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,340,7.90
7291056200008,402,7.90
7291056200008,403,7.90
7291056200008,404,7.90
