chain_id,store_id,price
7290027600007,125,17.90
7290058148776,4,17.9
7290058148776,5,18.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,18.9
7290058148776,12,17.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,18,17.9
7290058148776,304,17.9
7290058148776,305,19.9
7290058148776,311,19.9
7290058148776,312,17.9
7290058148776,313,18.9
7290058148776,314,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,7,17.9
7290058159628,13,17.9
7290058159628,21,17.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058173198,6,19.9
7290058173198,11,19.9
7290058173198,15,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290058198450,18,23.9
7290103152017,30,17.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,12.90
7290172900007,24,14.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,30,13.90
7290172900007,32,19.90
7290172900007,33,14.90
7290172900007,35,19.90
7290172900007,36,14.90
7290172900007,38,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,54,19.90
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,61,15.00
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,73,19.90
7290172900007,84,19.90
7290172900007,91,19.90
7290172900007,93,19.90
7290172900007,98,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,126,19.90
7290172900007,130,19.90
7290172900007,132,19.90
7290172900007,134,19.90
7290172900007,136,19.90
7290172900007,138,19.90
7290172900007,140,12.90
7290172900007,141,19.90
7290172900007,143,15.00
7290172900007,145,19.90
7290172900007,147,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,152,19.90
7290172900007,154,14.90
