chain_id,store_id,price
7290027600007,145,129.00
7290027600007,298,129.00
7290027600007,413,129.00
7290027600007,621,129.00
7290027600007,650,129.00
7290027600007,651,129.00
7290027600007,674,129.00
7290027600007,675,129.00
7290027600007,698,129.00
7290027600007,764,129.00
7290058197699,650,129
7290058197699,751,129
7290058197699,850,129
7290058197699,903,129
7290058197699,909,129
7290058197699,910,129
7290058197699,912,129
7290172900007,8,129.00
7290172900007,10,129.00
7290172900007,12,129.00
7290172900007,15,129.00
7290172900007,17,129.00
7290172900007,25,129.00
7290172900007,27,129.00
7290172900007,28,129.00
7290172900007,30,129.00
7290172900007,32,129.00
7290172900007,39,129.00
7290172900007,45,129.00
7290172900007,51,129.00
7290172900007,53,110.30
7290172900007,61,129.00
7290172900007,66,129.00
7290172900007,67,129.00
7290172900007,72,129.00
7290172900007,86,129.00
7290172900007,87,129.00
7290172900007,95,129.00
7290172900007,96,129.00
7290172900007,97,129.00
7290172900007,98,129.00
7290172900007,104,129.00
7290172900007,105,129.00
7290172900007,111,129.00
7290172900007,112,110.30
7290172900007,113,129.00
7290172900007,114,129.00
7290172900007,115,129.00
7290172900007,116,129.00
7290172900007,119,129.00
7290172900007,120,129.00
7290172900007,125,129.00
7290172900007,126,129.00
7290172900007,133,129.00
7290172900007,136,129.00
7290172900007,139,129.00
7290172900007,140,129.00
7290172900007,141,129.00
7290172900007,145,129.00
7290172900007,150,129.00
7290172900007,151,129.00
7290172900007,157,129.00
7290172900007,163,129.00
7290172900007,168,129.00
7290172900007,170,129.00
7290172900007,171,129.00
7290172900007,173,129.00
7290172900007,174,129.00
7290172900007,175,129.00
7290172900007,178,129.00
7290172900007,181,129.00
7290172900007,186,129.00
7290172900007,188,129.00
7290172900007,198,129.00
7290172900007,200,129.00
7290172900007,205,129.00
7290172900007,208,129.00
7290172900007,213,129.00
7290172900007,217,129.00
7290172900007,225,129.00
7290172900007,227,129.00
7290172900007,230,129.00
7290172900007,237,129.00
7290172900007,253,129.00
7290172900007,256,129.00
7290172900007,265,129.00
7290172900007,272,129.00
7290172900007,277,129.00
7290172900007,279,129.00
7290172900007,282,129.00
7290172900007,283,129.00
7290172900007,287,129.00
7290172900007,291,129.00
7290172900007,295,129.00
7290172900007,305,129.00
7290172900007,310,129.00
7290172900007,667,129.00
