chain_id,store_id,price
7290785400000,2,2.90
7290785400000,13,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,20,2.90
7290785400000,21,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,513,2.90
7290785400000,516,2.90
7290785400000,518,2.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,12,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,51,3.90
7290873255550,62,3.90
7290873255550,71,3.90
7290873255550,503,2.90
7290873255550,514,2.90
