chain_id,store_id,price
7290172900007,9,24.90
7290172900007,33,24.90
7290172900007,47,24.90
7290172900007,76,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,101,24.90
7290172900007,108,24.90
7290172900007,139,24.90
7290172900007,149,24.90
7290172900007,182,24.90
7290172900007,184,24.90
7290172900007,189,24.90
7290172900007,231,24.90
7290172900007,276,16.90
7290172900007,292,24.90
7290526500006,1,0.00
7290639000004,2,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7291059100008,3,24.90
