chain_id,store_id,price
7290027600007,18,25.90
7290027600007,26,20.00
7290027600007,41,20.00
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,118,22.10
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,144,25.90
7290027600007,155,25.90
7290027600007,166,25.90
7290027600007,176,9.90
7290027600007,195,25.90
7290027600007,197,16.90
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,214,25.90
7290027600007,251,25.90
7290027600007,252,20.00
7290027600007,256,20.00
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,276,25.90
7290027600007,318,26.90
7290027600007,322,20.00
7290027600007,364,21.70
7290027600007,413,25.90
7290027600007,437,17.00
7290027600007,448,9.90
7290027600007,601,20.00
7290027600007,613,20.00
7290027600007,615,20.00
7290027600007,618,20.00
7290027600007,620,17.00
7290027600007,621,20.00
7290027600007,623,20.00
7290027600007,631,20.00
7290027600007,635,20.00
7290027600007,637,20.00
7290027600007,638,20.00
7290027600007,639,20.00
7290027600007,643,20.00
7290027600007,648,20.00
7290027600007,651,20.00
7290027600007,652,20.00
7290027600007,654,20.00
7290027600007,659,20.00
7290027600007,660,20.00
7290027600007,670,20.00
7290027600007,674,20.00
7290027600007,678,20.00
7290027600007,684,20.00
7290027600007,685,20.00
7290027600007,781,20.00
7290027600007,782,20.00
7290058108879,200,17
7290058140886,1,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,19,23.90
7290058140886,23,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,17.7
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,53,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,63,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7290058148776,6,27.9
7290058148776,11,26.9
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,4,21.90
7290172900007,5,21.90
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,9,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
7290172900007,46,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,53,18.70
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,59,21.90
7290172900007,61,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,81,21.90
7290172900007,82,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,88,21.90
7290172900007,90,17.90
7290172900007,92,21.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,104,19.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,107,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,111,21.90
7290172900007,112,18.90
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,128,21.90
7290172900007,129,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,134,21.90
7290172900007,135,21.90
