chain_id,store_id,price
7290027600007,15,7.90
7290027600007,71,6.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,91,6.90
7290027600007,111,6.90
7290027600007,128,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,166,6.90
7290027600007,176,6.90
7290027600007,203,6.90
7290027600007,227,6.90
7290027600007,234,6.90
7290027600007,244,6.90
7290027600007,283,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,314,7.90
7290027600007,349,6.90
7290027600007,413,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,609,6.90
7290027600007,611,6.90
