chain_id,store_id,price
7290027600007,28,14.10
7290027600007,34,14.10
7290027600007,179,14.10
7290027600007,199,13.10
7290027600007,354,14.10
7290027600007,413,13.10
7290055700007,558,12.40
7290055700007,2180,12.40
7290055700007,2190,12.40
7290055700007,2490,12.40
7290055700007,4220,12.40
7290055700014,15,10.90
7290058108879,2,12.5
7290058108879,7,12.5
7290058108879,9,12.5
7290058108879,12,12.5
7290058140886,96,9.90
7290058198450,10,14.9
7290492000005,655,13.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,10.90
7290785400000,23,8.90
