chain_id,store_id,price
7290055700007,132,21.90
7290055700007,159,21.90
7290055700007,221,21.90
7290055700007,329,21.90
7290055700007,523,21.90
7290055700007,610,21.90
7290055700007,850,21.90
7290055700007,981,21.90
7290055700007,1090,21.90
7290055700007,1147,21.90
7290055700007,1190,21.90
7290055700007,1295,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2240,21.90
7290055700007,2490,21.90
7290055700007,2530,21.90
7290055700007,2960,21.90
7290055700007,2976,21.90
7290055700007,3210,21.90
7290055700007,3420,21.90
7290055700007,3580,21.90
7290055700007,4280,21.90
7290055700007,4420,21.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,19.9
7290058108879,200,19
7290058159628,6,19.9
7290058159628,9,19.9
7290058159628,16,18.9
7290058159628,22,19.9
7290058159628,26,18.9
7290058159628,29,19.9
7290058159628,46,19.9
7290058173198,4,17.9
7290058173198,11,17.9
7290058173198,24,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,30,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058197699,44,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,124,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,450,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,20.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,950,18.9
7290058197699,952,18.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,30,18.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,33,19.90
7290725900003,55,19.90
7290725900003,56,19.90
7290725900003,61,19.90
7290725900003,65,21.90
7290725900003,67,21.90
7290725900003,68,21.90
7290725900003,80,21.90
7290725900003,81,21.90
7290725900003,84,21.90
7290725900003,91,19.90
7290725900003,92,19.90
7290725900003,205,19.90
7290725900003,1201,21.90
7290725900003,1228,19.90
7290725900003,1340,19.90
7290725900003,2310,19.90
7290725900003,2730,19.90
7290725900003,3010,19.90
7290725900003,3680,19.90
7290725900003,4270,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,53,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,519,19.90
