chain_id,store_id,price
7290027600007,14,27.90
7290027600007,91,27.90
7290027600007,118,23.80
7290027600007,129,27.90
7290027600007,135,27.90
7290027600007,155,27.90
7290027600007,187,27.90
7290027600007,205,27.90
7290027600007,249,27.90
7290027600007,259,27.90
7290027600007,290,27.90
7290027600007,413,27.90
7290058108879,14,24.9
7290526500006,4,24.90
7290526500006,7,24.90
7290785400000,8,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,23,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,27.90
7290873255550,13,28.90
7290873255550,18,27.90
7290873255550,23,27.90
7291056200008,305,22.90
