chain_id,store_id,price
7290055700007,37,19.90
7290055700007,191,21.70
7290055700007,752,22.90
7290055700007,1171,22.90
7290055700007,1279,21.70
7290055700007,2320,22.90
7290055700007,3280,22.90
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058160839,33,21.9
7290058160839,52,21.9
7290058160839,218,21.9
7290058160839,232,21.9
7290058160839,266,21.9
7290058197699,701,15.9
7290492000005,656,23.90
7290492000005,717,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290700100008,4,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,2,21.90
7290876100000,3,21.90
7290876100000,7,21.90
7290876100000,12,21.90
7290876100000,13,21.90
7290876100000,21,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,26,21.90
7290876100000,28,21.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,21.90
7290876100000,44,21.90
7290876100000,45,21.90
