chain_id,store_id,price
7290055700014,15,29.90
7290058197699,51,19.9
7290058197699,150,19.9
7290058197699,650,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,912,19.9
7290526500006,1,29.90
7290526500006,13,29.90
7290661400001,11,29.90
7290661400001,58,29.90
7290661400001,274,25.60
7290725900003,4,29.90
7290725900003,30,25.60
7290725900003,44,29.90
7290725900003,1252,25.60
7290725900003,1340,29.90
7290725900003,2470,29.90
7290725900003,2840,29.90
7291059100008,2,30.00
7291059100008,9,30.00
