chain_id,store_id,price
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,17,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,38,8.9
7290058160839,39,8.9
7290058160839,40,8.9
7290058160839,41,8.9
7290058160839,44,8.9
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,210,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,234,8.9
7290058160839,241,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,258,8.9
7290058160839,260,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058160839,274,8.9
