chain_id,store_id,price
7290027600007,144,15.90
7290027600007,252,15.90
7290027600007,259,15.90
7290027600007,367,15.90
7290027600007,413,15.90
7290027600007,617,15.90
7290027600007,620,13.50
7290027600007,623,15.90
7290027600007,633,15.90
7290027600007,637,15.90
7290027600007,643,15.90
7290027600007,648,15.90
7290027600007,653,15.90
7290027600007,660,15.90
7290027600007,662,15.90
7290027600007,664,15.90
7290027600007,667,15.90
7290027600007,668,15.90
7290027600007,670,15.90
7290027600007,676,15.90
7290027600007,677,15.90
7290027600007,684,15.90
7290027600007,685,15.90
7290027600007,688,15.90
7290027600007,691,15.90
7290027600007,696,15.90
7290027600007,698,15.90
7290027600007,763,15.90
7290027600007,776,15.90
7290639000004,4,14.90
