chain_id,store_id,price
7290058108879,1,3.3
7290058108879,2,3.3
7290058108879,5,3.3
7290058108879,6,3.3
7290058108879,7,3.3
7290058108879,8,3.3
7290058108879,9,3.3
7290058108879,10,3.3
7290058108879,12,3.3
7290058108879,13,3.3
7290058108879,14,3.3
7290058108879,15,3.3
7290058108879,16,3.3
7290058108879,17,3.3
7290058108879,18,3.5
7290058108879,200,3.3
7290058108879,336,3.5
7290058134977,1,3.7
7290058134977,2,3.7
7290058134977,5,3.7
7290058134977,6,3.7
7290058134977,17,3.7
7290058134977,18,3.4
7290058134977,19,3.7
7290058134977,21,3.2
7290058134977,22,3.7
7290058134977,23,3.2
7290058134977,31,3.7
7290058134977,32,3.7
7290058134977,33,3.7
7290058134977,34,3.7
7290058134977,36,3.7
7290058134977,37,3.7
7290058134977,39,3.7
7290058134977,41,3.4
7290058134977,42,3.4
7290058159628,2,3.7
7290058159628,4,3.9
7290058159628,5,3.7
7290058159628,7,3.7
7290058159628,8,3.7
7290058159628,11,3.9
7290058159628,13,3.7
7290058159628,16,3.5
7290058159628,17,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,26,3.5
7290058159628,27,3.9
7290058159628,28,3.5
7290058159628,29,3.7
7290058159628,38,3.9
7290058159628,39,3.7
7290058159628,40,3.7
7290058159628,41,3.7
7290058159628,44,3.7
7290058159628,45,3.5
7290058159628,49,3.7
7290058159628,50,3.7
7290058159628,60,3.7
7290058160839,1,3.3
7290058160839,6,3.3
7290058160839,9,3.3
7290058160839,16,3.3
7290058160839,17,3.3
7290058160839,19,3.3
7290058160839,23,3.3
7290058160839,24,3.3
7290058160839,25,3.3
7290058160839,28,3.3
7290058160839,29,3.3
7290058160839,32,3.3
7290058160839,36,3.3
7290058160839,39,3.3
7290058160839,40,3.3
7290058160839,41,3.3
7290058160839,44,3.3
7290058160839,46,3.3
7290058160839,50,3.3
7290058160839,53,3.3
7290058160839,152,3.5
7290058160839,210,3.3
7290058160839,213,3.3
7290058160839,215,3.3
7290058160839,218,3.3
7290058160839,219,3.3
7290058160839,221,3.3
7290058160839,224,3.3
7290058160839,225,3.3
7290058160839,226,3.3
7290058160839,229,3.3
7290058160839,230,3.3
7290058160839,231,3.3
7290058160839,232,3.3
7290058160839,233,3.3
7290058160839,234,3.3
7290058160839,235,3.3
7290058160839,237,3.3
7290058160839,240,3.3
7290058160839,241,3.3
7290058160839,243,3.3
7290058160839,244,3.3
7290058160839,245,3.3
7290058160839,247,3.3
7290058160839,248,3.3
7290058160839,251,3.3
7290058160839,253,3.3
7290058160839,258,3.3
7290058160839,261,3.3
7290058160839,262,3.3
7290058160839,266,3.3
7290058160839,267,3.3
7290058160839,274,3.3
7290058160839,301,3.3
7290058160839,302,3.3
7290058160839,303,3.3
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,21,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,26,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,31,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290058198450,4,5
7290058198450,5,5
7290058198450,8,5
7290058198450,10,5
7290058198450,11,5
7290058198450,14,5
7290058198450,18,5
7290058198450,19,5
7290058198450,23,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,32,5
7290058198450,33,5
7290058198450,34,5
7290058198450,35,5
7290058198450,38,5
7290058198450,39,5
7290492000005,509,4.20
7290492000005,584,4.20
7290492000005,942,6.20
7290785400000,2,3.20
7290785400000,5,3.20
7290785400000,10,3.20
7290785400000,12,3.20
7290785400000,13,3.20
7290785400000,14,3.20
7290785400000,15,3.20
7290785400000,16,3.20
7290785400000,17,3.20
7290785400000,18,3.20
7290785400000,19,3.20
7290785400000,20,3.20
7290785400000,21,3.20
7290785400000,22,3.20
7290785400000,23,3.20
7290785400000,116,3.20
7290785400000,120,3.20
7290785400000,513,3.20
7290785400000,516,3.20
7290785400000,518,3.20
7290873255550,24,4.10
7290873255550,51,4.30
7290873255550,61,4.30
7290873255550,62,4.30
7290873255550,68,4.30
7290873255550,82,4.30
7290873255550,86,4.30
7291056200008,299,3.50
7291056200008,302,3.50
7291056200008,304,3.60
7291056200008,305,3.50
7291056200008,306,3.50
7291056200008,307,3.50
7291056200008,309,3.50
7291056200008,311,3.60
7291056200008,312,3.60
7291056200008,314,3.60
7291056200008,316,3.50
7291056200008,320,3.50
7291056200008,321,3.60
7291056200008,323,3.50
7291056200008,324,3.50
7291056200008,327,3.60
7291056200008,329,3.50
7291056200008,332,3.60
7291056200008,334,3.50
7291056200008,336,3.50
7291056200008,337,3.50
7291056200008,338,3.50
7291056200008,339,3.50
7291056200008,340,3.50
7291056200008,401,3.50
7291056200008,402,3.50
7291059100008,1,2.90
7291059100008,2,2.90
7291059100008,3,2.90
7291059100008,4,2.90
7291059100008,5,2.90
7291059100008,8,2.90
7291059100008,9,2.90
